nokta_no,x,y,count,sezon_dakikasi
1247,63,95,1,3420
1248,63,38,1,3420
1249,23,46,2,3420
1250,23,69,4,3420
1251,23,55,1,3420
1252,23,66,3,3420
1253,23,81,2,3420
1254,23,59,4,3420
1255,23,60,1,3420
1256,23,56,1,3420
1257,23,64,3,3420
1258,23,35,2,3420
1259,23,67,2,3420
1260,23,73,2,3420
1261,23,51,1,3420
1262,23,45,1,3420
1263,23,71,1,3420
1264,23,91,1,3420
1265,23,84,2,3420
1266,23,77,1,3420
1267,23,52,1,3420
1268,23,34,1,3420
1269,23,38,1,3420
1270,23,88,1,3420
1271,23,70,2,3420
1272,23,11,1,3420
1273,23,85,1,3420
1274,23,86,1,3420
1275,23,76,1,3420
1276,23,57,2,3420
1277,23,89,1,3420
1278,24,81,3,3420
1279,24,74,4,3420
1280,24,65,2,3420
1281,24,31,1,3420
1282,24,56,1,3420
1283,24,59,1,3420
1284,24,63,2,3420
1285,24,66,4,3420
1286,24,54,1,3420
1287,24,32,1,3420
1288,24,90,1,3420
1289,24,51,1,3420
1290,24,85,2,3420
1291,24,76,1,3420
1292,24,60,3,3420
1293,24,73,2,3420
1294,24,82,1,3420
1295,24,83,1,3420
1296,24,37,1,3420
1297,24,55,1,3420
1298,24,52,1,3420
1299,24,29,1,3420
1300,24,41,1,3420
1301,24,49,1,3420
1302,24,78,1,3420
1303,24,61,1,3420
1304,24,86,1,3420
1305,24,68,1,3420
1306,24,72,2,3420
1307,24,69,2,3420
1308,24,57,1,3420
1309,24,77,1,3420
1310,24,33,2,3420
1311,24,50,1,3420
1312,24,15,1,3420
1313,24,71,1,3420
1314,24,70,1,3420
1315,24,47,1,3420
1316,18,69,1,3420
1317,18,93,1,3420
1318,18,80,2,3420
1319,18,51,1,3420
1320,18,53,2,3420
1321,18,84,1,3420
1322,18,82,1,3420
1323,18,70,2,3420
1324,18,52,2,3420
1325,18,92,1,3420
1326,18,16,1,3420
1327,18,48,1,3420
1328,18,47,1,3420
1329,18,45,1,3420
1330,18,64,1,3420
1331,18,86,1,3420
1332,61,45,1,3420
1333,61,95,2,3420
1334,61,51,1,3420
1335,61,35,1,3420
1336,61,33,1,3420
1337,61,63,2,3420
1338,61,18,1,3420
1339,61,64,2,3420
1340,61,84,1,3420
1341,61,58,1,3420
1342,61,92,2,3420
1343,61,69,1,3420
1344,61,78,3,3420
1345,61,82,2,3420
1346,61,94,1,3420
1347,61,88,1,3420
1348,61,70,1,3420
1349,61,81,2,3420
1350,61,87,1,3420
1351,61,93,1,3420
1352,61,86,1,3420
1353,61,32,1,3420
1354,61,75,1,3420
1355,61,77,2,3420
1356,61,65,1,3420
1357,61,54,1,3420
1358,61,83,1,3420
1359,61,72,1,3420
1360,61,85,1,3420
1361,56,82,2,3420
1362,56,95,1,3420
1363,56,28,1,3420
1364,56,66,1,3420
1365,56,36,1,3420
1366,56,67,4,3420
1367,56,40,1,3420
1368,56,90,2,3420
1369,56,57,1,3420
1370,56,0,1,3420
1371,56,44,1,3420
1372,56,71,1,3420
1373,56,80,1,3420
1374,56,76,1,3420
1375,56,78,1,3420
1376,56,70,1,3420
1377,56,91,1,3420
1378,56,89,1,3420
1379,56,68,1,3420
1380,56,46,1,3420
1381,56,87,1,3420
1382,56,81,1,3420
1383,56,93,1,3420
1384,56,85,1,3420
1385,56,72,1,3420
1386,57,95,1,3420
1387,57,70,2,3420
1388,57,67,2,3420
1389,57,62,2,3420
1390,57,61,1,3420
1391,57,76,2,3420
1392,57,65,1,3420
1393,57,75,1,3420
1394,57,74,4,3420
1395,57,66,2,3420
1396,57,68,2,3420
1397,57,55,1,3420
1398,57,83,3,3420
1399,57,89,1,3420
1400,57,48,1,3420
1401,57,81,1,3420
1402,57,72,3,3420
1403,57,44,1,3420
1404,57,71,1,3420
1405,57,41,1,3420
1406,57,94,1,3420
1407,57,85,1,3420
1408,57,90,1,3420
1409,57,88,1,3420
1410,57,92,1,3420
1411,57,69,1,3420
1412,100,56,1,3420
1413,90,45,1,3420
1414,90,44,1,3420
1415,90,51,1,3420
1416,90,49,2,3420
1417,20,75,1,3420
1418,20,74,3,3420
1419,20,77,2,3420
1420,20,44,1,3420
1421,20,9,1,3420
1422,20,63,2,3420
1423,20,59,1,3420
1424,20,65,1,3420
1425,20,22,2,3420
1426,20,37,2,3420
1427,20,72,4,3420
1428,20,90,2,3420
1429,20,64,1,3420
1430,20,53,1,3420
1431,20,68,2,3420
1432,20,66,1,3420
1433,20,79,1,3420
1434,20,46,1,3420
1435,20,87,1,3420
1436,20,69,1,3420
1437,20,61,1,3420
1438,20,70,2,3420
1439,20,85,1,3420
1440,20,45,1,3420
1441,20,95,2,3420
1442,20,32,1,3420
1443,20,83,1,3420
1444,20,91,1,3420
1445,20,58,1,3420
1446,20,89,1,3420
1447,21,71,2,3420
1448,21,86,1,3420
1449,21,65,3,3420
1450,21,72,4,3420
1451,21,67,1,3420
1452,21,82,3,3420
1453,21,75,2,3420
1454,21,59,1,3420
1455,21,43,3,3420
1456,21,10,1,3420
1457,21,45,1,3420
1458,21,77,3,3420
1459,21,73,2,3420
1460,21,81,1,3420
1461,21,80,1,3420
1462,21,83,3,3420
1463,21,56,2,3420
1464,21,60,1,3420
1465,21,79,1,3420
1466,21,78,1,3420
1467,21,96,1,3420
1468,21,90,1,3420
1469,21,63,1,3420
1470,21,30,1,3420
1471,21,84,1,3420
1472,21,91,1,3420
1473,48,62,1,3420
1474,48,68,2,3420
1475,48,66,2,3420
1476,48,33,1,3420
1477,48,42,1,3420
1478,48,91,1,3420
1479,48,43,1,3420
1480,48,38,1,3420
1481,48,58,3,3420
1482,48,52,1,3420
1483,48,84,2,3420
1484,48,46,1,3420
1485,48,60,1,3420
1486,48,71,1,3420
1487,48,63,1,3420
1488,48,57,2,3420
1489,48,53,2,3420
1490,48,77,1,3420
1491,48,73,1,3420
1492,48,81,2,3420
1493,48,72,2,3420
1494,51,82,2,3420
1495,51,69,1,3420
1496,51,48,1,3420
1497,51,62,1,3420
1498,51,35,1,3420
1499,51,47,1,3420
1500,51,65,3,3420
1501,51,75,1,3420
1502,51,72,1,3420
1503,51,56,1,3420
1504,51,38,1,3420
1505,51,73,1,3420
1506,51,41,1,3420
1507,51,87,2,3420
1508,51,53,1,3420
1509,51,61,2,3420
1510,51,66,1,3420
1511,51,64,1,3420
1512,51,85,2,3420
1513,51,70,1,3420
1514,51,84,1,3420
1515,51,89,1,3420
1516,51,58,1,3420
1517,51,77,1,3420
1518,62,84,1,3420
1519,62,45,1,3420
1520,62,92,1,3420
1521,62,67,1,3420
1522,62,89,2,3420
1523,62,70,2,3420
1524,62,94,1,3420
1525,62,82,1,3420
1526,62,81,1,3420
1527,62,77,1,3420
1528,62,72,1,3420
1529,62,74,2,3420
1530,62,75,1,3420
1531,62,91,2,3420
1532,62,78,1,3420
1533,62,50,1,3420
1534,3,53,1,3420
1535,3,50,1,3420
1536,3,59,3,3420
1537,3,74,1,3420
1538,3,56,1,3420
1539,3,60,3,3420
1540,3,44,1,3420
1541,3,58,1,3420
1542,3,34,1,3420
1543,3,49,1,3420
1544,3,39,1,3420
1545,3,66,1,3420
1546,3,43,2,3420
1547,3,46,2,3420
1548,3,69,1,3420
1549,3,88,1,3420
1550,17,78,2,3420
1551,17,82,1,3420
1552,17,24,1,3420
1553,17,18,1,3420
1554,17,63,1,3420
1555,17,73,1,3420
1556,17,84,2,3420
1557,17,88,1,3420
1558,17,86,2,3420
1559,17,80,1,3420
1560,17,85,1,3420
1561,17,81,1,3420
1562,17,91,1,3420
1563,17,83,1,3420
1564,17,8,2,3420
1565,17,72,1,3420
1566,17,57,1,3420
1567,17,52,1,3420
1568,17,68,1,3420
1569,17,92,1,3420
1570,17,50,2,3420
1571,17,69,1,3420
1572,29,75,1,3420
1573,29,66,1,3420
1574,29,6,2,3420
1575,29,41,1,3420
1576,29,54,1,3420
1577,29,64,2,3420
1578,29,59,3,3420
1579,29,62,2,3420
1580,29,68,1,3420
1581,29,45,2,3420
1582,29,56,1,3420
1583,29,7,1,3420
1584,29,48,1,3420
1585,29,89,2,3420
1586,29,67,4,3420
1587,29,90,2,3420
1588,29,79,1,3420
1589,29,84,2,3420
1590,29,69,2,3420
1591,29,77,1,3420
1592,29,70,1,3420
1593,29,78,2,3420
1594,29,74,1,3420
1595,29,55,1,3420
1596,29,36,1,3420
1597,29,81,1,3420
1598,29,61,2,3420
1599,29,50,1,3420
1600,29,60,1,3420
1601,29,42,1,3420
1602,29,87,1,3420
1603,29,47,1,3420
1604,29,85,1,3420
1605,29,73,2,3420
1606,29,95,1,3420
1607,29,82,1,3420
1608,29,63,1,3420
1609,29,71,1,3420
1610,29,91,1,3420
1611,29,72,1,3420
1612,36,76,2,3420
1613,36,80,1,3420
1614,36,67,4,3420
1615,36,45,2,3420
1616,36,41,1,3420
1617,36,64,1,3420
1618,36,73,2,3420
1619,36,63,1,3420
1620,36,58,3,3420
1621,36,49,1,3420
1622,36,54,2,3420
1623,36,51,1,3420
1624,36,59,1,3420
1625,36,42,1,3420
1626,36,47,1,3420
1627,36,70,1,3420
1628,36,22,1,3420
1629,36,39,1,3420
1630,36,60,2,3420
1631,36,55,2,3420
1632,36,68,4,3420
1633,36,43,1,3420
1634,36,50,2,3420
1635,36,40,1,3420
1636,36,29,2,3420
1637,36,31,2,3420
1638,36,65,3,3420
1639,36,38,2,3420
1640,36,88,3,3420
1641,36,57,1,3420
1642,36,84,2,3420
1643,36,85,1,3420
1644,36,25,1,3420
1645,36,46,1,3420
1646,36,92,1,3420
1647,36,83,3,3420
1648,36,90,2,3420
1649,36,74,1,3420
1650,36,32,1,3420
1651,36,77,1,3420
1652,36,81,2,3420
1653,36,53,1,3420
1654,36,93,1,3420
1655,36,28,1,3420
1656,36,61,1,3420
1657,36,72,1,3420
1658,36,30,1,3420
1659,36,69,2,3420
1660,36,89,2,3420
1661,36,75,1,3420
1662,36,79,3,3420
1663,5,61,5,3420
1664,5,50,2,3420
1665,5,58,2,3420
1666,5,63,3,3420
1667,5,3,1,3420
1668,5,60,7,3420
1669,5,54,1,3420
1670,5,77,1,3420
1671,5,72,2,3420
1672,5,82,1,3420
1673,5,59,1,3420
1674,5,28,1,3420
1675,5,89,1,3420
1676,5,70,1,3420
1677,5,56,1,3420
1678,5,26,1,3420
1679,5,91,1,3420
1680,5,88,2,3420
1681,5,64,1,3420
1682,5,42,1,3420
1683,5,86,1,3420
1684,4,61,7,3420
1685,4,58,3,3420
1686,4,59,11,3420
1687,4,60,8,3420
1688,4,70,1,3420
1689,4,48,3,3420
1690,4,57,1,3420
1691,4,56,1,3420
1692,4,76,1,3420
1693,4,62,1,3420
1694,4,38,1,3420
1695,4,45,1,3420
1696,4,71,1,3420
1697,4,50,1,3420
1698,4,83,1,3420
1699,4,31,1,3420
1700,52,64,1,3420
1701,52,82,4,3420
1702,52,23,1,3420
1703,52,71,2,3420
1704,52,42,1,3420
1705,52,47,1,3420
1706,52,67,2,3420
1707,52,52,1,3420
1708,52,69,2,3420
1709,52,57,2,3420
1710,52,79,2,3420
1711,52,43,1,3420
1712,52,56,3,3420
1713,52,68,3,3420
1714,52,45,2,3420
1715,52,33,1,3420
1716,52,32,1,3420
1717,52,86,3,3420
1718,52,48,1,3420
1719,52,83,1,3420
1720,52,70,2,3420
1721,52,72,1,3420
1722,52,90,2,3420
1723,52,81,1,3420
1724,52,58,1,3420
1725,52,4,1,3420
1726,52,75,1,3420
1727,52,73,2,3420
1728,52,85,1,3420
1729,52,55,1,3420
1730,14,78,3,3420
1731,14,30,1,3420
1732,14,93,1,3420
1733,14,47,1,3420
1734,14,63,1,3420
1735,14,50,1,3420
1736,14,3,1,3420
1737,14,67,2,3420
1738,14,69,1,3420
1739,14,75,2,3420
1740,14,37,1,3420
1741,14,71,2,3420
1742,14,80,2,3420
1743,14,31,1,3420
1744,14,55,2,3420
1745,14,82,4,3420
1746,14,88,1,3420
1747,14,40,1,3420
1748,14,22,1,3420
1749,14,65,1,3420
1750,14,73,1,3420
1751,14,12,1,3420
1752,14,53,2,3420
1753,14,92,2,3420
1754,14,76,1,3420
1755,14,86,1,3420
1756,14,96,2,3420
1757,14,77,1,3420
1758,14,90,1,3420
1759,14,84,1,3420
1760,14,68,1,3420
1761,14,74,2,3420
1762,14,32,1,3420
1763,14,83,1,3420
1764,14,54,2,3420
1765,14,72,1,3420
1766,14,56,1,3420
1767,14,85,1,3420
1768,80,67,1,3420
1769,80,92,1,3420
1770,38,30,1,3420
1771,38,50,1,3420
1772,38,64,3,3420
1773,38,71,1,3420
1774,38,78,2,3420
1775,38,35,3,3420
1776,38,63,5,3420
1777,38,75,1,3420
1778,38,53,1,3420
1779,38,47,1,3420
1780,38,60,1,3420
1781,38,27,3,3420
1782,38,58,2,3420
1783,38,83,2,3420
1784,38,37,1,3420
1785,38,16,1,3420
1786,38,69,1,3420
1787,38,43,1,3420
1788,38,17,1,3420
1789,38,72,1,3420
1790,38,70,1,3420
1791,38,73,1,3420
1792,38,21,1,3420
1793,38,89,1,3420
1794,38,77,2,3420
1795,38,87,3,3420
1796,38,44,1,3420
1797,38,92,1,3420
1798,38,88,1,3420
1799,38,86,1,3420
1800,38,82,1,3420
1801,38,38,1,3420
1802,38,81,1,3420
1803,38,68,1,3420
1804,38,76,1,3420
1805,38,40,1,3420
1806,38,95,1,3420
1807,38,84,1,3420
1808,54,73,5,3420
1809,54,32,3,3420
1810,54,38,1,3420
1811,54,75,1,3420
1812,54,41,1,3420
1813,54,37,1,3420
1814,54,49,2,3420
1815,54,78,2,3420
1816,54,54,1,3420
1817,54,58,2,3420
1818,54,63,2,3420
1819,54,57,1,3420
1820,54,87,1,3420
1821,54,59,1,3420
1822,54,72,1,3420
1823,54,86,2,3420
1824,54,67,1,3420
1825,54,64,1,3420
1826,54,68,3,3420
1827,54,66,1,3420
1828,54,93,1,3420
1829,54,92,2,3420
1830,54,85,2,3420
1831,54,71,2,3420
1832,54,77,1,3420
1833,54,56,1,3420
1834,54,69,2,3420
1835,54,52,1,3420
1836,54,42,1,3420
1837,54,70,1,3420
1838,54,74,1,3420
1839,54,76,2,3420
1840,54,90,1,3420
1841,54,82,2,3420
1842,54,83,1,3420
1843,54,65,1,3420
1844,22,92,2,3420
1845,22,81,1,3420
1846,22,32,1,3420
1847,22,77,1,3420
1848,22,58,2,3420
1849,22,62,2,3420
1850,22,78,1,3420
1851,22,64,3,3420
1852,22,88,1,3420
1853,22,66,3,3420
1854,22,82,2,3420
1855,22,65,2,3420
1856,22,55,1,3420
1857,22,56,1,3420
1858,22,74,1,3420
1859,22,80,1,3420
1860,22,68,1,3420
1861,22,53,1,3420
1862,22,94,1,3420
1863,22,91,1,3420
1864,22,25,1,3420
1865,22,22,2,3420
1866,22,42,1,3420
1867,22,87,1,3420
1868,22,60,1,3420
1869,22,75,3,3420
1870,22,70,1,3420
1871,22,76,1,3420
1872,22,85,1,3420
1873,22,63,1,3420
1874,22,71,2,3420
1875,22,79,1,3420
1876,22,73,1,3420
1877,22,69,1,3420
1878,73,87,1,3420
1879,73,86,1,3420
1880,73,96,2,3420
1881,73,83,1,3420
1882,73,91,1,3420
1883,73,85,1,3420
1884,49,72,1,3420
1885,49,67,1,3420
1886,49,58,1,3420
1887,49,37,2,3420
1888,49,52,1,3420
1889,49,91,1,3420
1890,49,56,1,3420
1891,49,69,1,3420
1892,49,90,1,3420
1893,49,86,1,3420
1894,49,74,1,3420
1895,2,73,2,3420
1896,2,86,2,3420
1897,2,55,2,3420
1898,2,48,1,3420
1899,2,87,2,3420
1900,2,46,1,3420
1901,2,84,1,3420
1902,2,65,1,3420
1903,2,88,1,3420
1904,79,92,1,3420
1905,9,84,1,3420
1906,9,38,1,3420
1907,9,47,2,3420
1908,9,62,2,3420
1909,9,71,1,3420
1910,9,52,2,3420
1911,9,28,1,3420
1912,9,63,1,3420
1913,9,81,1,3420
1914,9,85,3,3420
1915,9,57,2,3420
1916,9,90,1,3420
1917,9,78,1,3420
1918,9,70,1,3420
1919,9,75,3,3420
1920,9,60,1,3420
1921,9,58,2,3420
1922,9,51,1,3420
1923,9,93,1,3420
1924,9,11,1,3420
1925,9,20,1,3420
1926,9,87,1,3420
1927,9,45,1,3420
1928,9,91,1,3420
1929,9,96,1,3420
1930,9,77,1,3420
1931,9,64,1,3420
1932,9,53,1,3420
1933,9,41,1,3420
1934,9,83,2,3420
1935,9,50,1,3420
1936,9,86,1,3420
1937,9,55,1,3420
1938,9,76,1,3420
1939,47,78,1,3420
1940,47,54,1,3420
1941,47,43,2,3420
1942,47,59,4,3420
1943,47,45,1,3420
1944,47,47,2,3420
1945,47,26,1,3420
1946,47,79,1,3420
1947,47,55,2,3420
1948,47,42,2,3420
1949,47,76,1,3420
1950,47,17,1,3420
1951,47,87,1,3420
1952,47,62,1,3420
1953,47,86,1,3420
1954,47,71,1,3420
1955,47,83,1,3420
1956,47,91,2,3420
1957,47,40,1,3420
1958,47,72,1,3420
1959,47,56,1,3420
1960,47,50,2,3420
1961,47,84,2,3420
1962,47,95,1,3420
1963,47,93,1,3420
1964,47,77,1,3420
1965,47,70,1,3420
1966,47,97,1,3420
1967,47,75,1,3420
1968,47,82,1,3420
1969,66,92,1,3420
1970,66,90,1,3420
1971,66,62,1,3420
1972,66,23,1,3420
1973,66,65,1,3420
1974,66,72,1,3420
1975,66,69,1,3420
1976,66,79,1,3420
1977,66,91,1,3420
1978,66,78,1,3420
1979,40,74,1,3420
1980,40,80,2,3420
1981,40,77,3,3420
1982,40,60,2,3420
1983,40,57,1,3420
1984,40,36,1,3420
1985,40,43,1,3420
1986,40,63,1,3420
1987,40,8,1,3420
1988,40,66,1,3420
1989,40,58,1,3420
1990,40,47,2,3420
1991,40,42,2,3420
1992,40,85,1,3420
1993,40,40,1,3420
1994,40,69,1,3420
1995,40,78,1,3420
1996,40,67,2,3420
1997,40,70,1,3420
1998,40,73,2,3420
1999,40,68,1,3420
2000,40,54,1,3420
2001,40,71,2,3420
2002,40,65,2,3420
2003,40,86,1,3420
2004,40,33,1,3420
2005,40,72,2,3420
2006,40,64,2,3420
2007,40,82,1,3420
2008,40,83,1,3420
2009,40,75,1,3420
2010,40,84,1,3420
2011,40,94,1,3420
2012,40,76,1,3420
2013,40,37,1,3420
2014,86,52,2,3420
2015,1,70,1,3420
2016,1,91,1,3420
2017,1,83,1,3420
2018,59,25,1,3420
2019,59,28,1,3420
2020,59,71,2,3420
2021,59,83,1,3420
2022,59,77,3,3420
2023,59,82,3,3420
2024,59,75,2,3420
2025,59,86,1,3420
2026,59,87,1,3420
2027,59,70,1,3420
2028,59,94,1,3420
2029,59,89,1,3420
2030,59,93,1,3420
2031,59,32,1,3420
2032,59,74,1,3420
2033,59,84,1,3420
2034,59,92,2,3420
2035,59,81,1,3420
2036,88,49,2,3420
2037,88,45,1,3420
2038,88,44,1,3420
2039,88,46,1,3420
2040,88,55,1,3420
2041,88,53,1,3420
2042,58,77,1,3420
2043,58,75,1,3420
2044,58,72,1,3420
2045,58,62,2,3420
2046,58,83,1,3420
2047,58,57,1,3420
2048,58,64,1,3420
2049,58,88,3,3420
2050,58,89,3,3420
2051,58,74,1,3420
2052,58,71,1,3420
2053,58,65,1,3420
2054,58,91,1,3420
2055,58,87,1,3420
2056,58,60,1,3420
2057,58,84,2,3420
2058,58,95,1,3420
2059,58,34,1,3420
2060,69,59,1,3420
2061,69,57,1,3420
2062,69,79,1,3420
2063,69,68,1,3420
2064,69,66,1,3420
2065,69,89,1,3420
2066,71,51,1,3420
2067,71,55,1,3420
2068,71,72,1,3420
2069,72,57,1,3420
2070,72,93,1,3420
2071,72,82,1,3420
2072,72,24,1,3420
2073,75,90,1,3420
2074,75,87,1,3420
2075,91,46,1,3420
2076,91,51,1,3420
2077,91,49,1,3420
2078,91,54,1,3420
2079,91,52,1,3420
2080,92,49,1,3420
2081,92,42,1,3420
2082,92,43,1,3420
2083,92,48,1,3420
2084,92,51,1,3420
2085,92,50,1,3420
2086,97,28,1,3420
2087,97,64,1,3420
2088,95,66,1,3420
2089,95,45,1,3420
2090,76,95,1,3420
2091,94,11,1,3420
2092,74,17,1,3420
2093,74,94,1,3420
2094,87,46,1,3420
2095,87,60,1,3420
2096,87,45,1,3420
2097,87,44,1,3420
2098,81,88,1,3420
2099,96,64,1,3420
2100,85,50,1,3420
2101,84,52,1,3420
