nokta_no,x,y,count,sezon_dakikasi
1247,12,82,1,2083
1248,12,36,1,2083
1249,12,37,1,2083
1250,12,71,1,2083
1251,5,83,2,2083
1252,5,66,1,2083
1253,5,61,8,2083
1254,5,59,1,2083
1255,5,45,1,2083
1256,5,23,1,2083
1257,5,38,3,2083
1258,5,60,4,2083
1259,5,57,5,2083
1260,5,65,1,2083
1261,5,62,4,2083
1262,5,54,1,2083
1263,5,43,1,2083
1264,5,55,1,2083
1265,5,85,1,2083
1266,5,74,1,2083
1267,44,36,1,2083
1268,44,20,3,2083
1269,44,68,2,2083
1270,44,55,3,2083
1271,44,100,1,2083
1272,44,85,1,2083
1273,44,50,1,2083
1274,44,13,1,2083
1275,44,38,3,2083
1276,44,74,2,2083
1277,44,47,1,2083
1278,44,51,2,2083
1279,44,76,2,2083
1280,44,78,1,2083
1281,44,56,3,2083
1282,44,84,2,2083
1283,44,97,1,2083
1284,44,81,1,2083
1285,44,88,1,2083
1286,44,42,1,2083
1287,44,44,1,2083
1288,44,63,3,2083
1289,44,79,2,2083
1290,44,60,1,2083
1291,44,65,1,2083
1292,44,75,1,2083
1293,44,67,1,2083
1294,44,49,2,2083
1295,44,30,3,2083
1296,44,34,1,2083
1297,44,83,1,2083
1298,44,52,1,2083
1299,44,72,2,2083
1300,44,87,1,2083
1301,44,40,1,2083
1302,44,62,1,2083
1303,44,43,1,2083
1304,63,52,1,2083
1305,63,72,2,2083
1306,63,59,1,2083
1307,63,64,1,2083
1308,63,84,1,2083
1309,63,5,1,2083
1310,63,15,1,2083
1311,63,73,2,2083
1312,63,75,1,2083
1313,63,79,1,2083
1314,63,83,2,2083
1315,63,67,1,2083
1316,63,80,2,2083
1317,63,88,1,2083
1318,63,46,1,2083
1319,63,74,1,2083
1320,63,89,1,2083
1321,63,71,1,2083
1322,63,90,2,2083
1323,63,50,1,2083
1324,63,53,1,2083
1325,63,61,1,2083
1326,9,33,1,2083
1327,9,42,1,2083
1328,9,43,1,2083
1329,9,81,1,2083
1330,9,68,2,2083
1331,9,24,1,2083
1332,9,52,2,2083
1333,9,51,1,2083
1334,9,80,2,2083
1335,9,55,1,2083
1336,9,72,1,2083
1337,9,79,1,2083
1338,9,82,1,2083
1339,9,48,1,2083
1340,9,41,1,2083
1341,9,75,1,2083
1342,9,63,1,2083
1343,25,52,3,2083
1344,25,64,1,2083
1345,25,55,1,2083
1346,25,87,1,2083
1347,25,57,2,2083
1348,25,68,2,2083
1349,25,94,1,2083
1350,25,63,3,2083
1351,25,62,2,2083
1352,25,72,2,2083
1353,25,22,1,2083
1354,25,83,2,2083
1355,25,73,1,2083
1356,25,60,1,2083
1357,25,80,1,2083
1358,25,65,2,2083
1359,25,71,5,2083
1360,25,66,2,2083
1361,25,61,1,2083
1362,25,67,1,2083
1363,25,21,1,2083
1364,25,31,1,2083
1365,25,2,1,2083
1366,25,20,1,2083
1367,25,69,1,2083
1368,25,95,1,2083
1369,25,76,1,2083
1370,25,70,1,2083
1371,25,88,1,2083
1372,25,89,1,2083
1373,4,60,13,2083
1374,4,62,3,2083
1375,4,61,12,2083
1376,4,75,1,2083
1377,4,42,1,2083
1378,4,32,1,2083
1379,4,56,2,2083
1380,4,58,4,2083
1381,4,59,4,2083
1382,4,88,1,2083
1383,4,57,2,2083
1384,4,54,1,2083
1385,4,39,1,2083
1386,4,45,1,2083
1387,4,35,1,2083
1388,4,53,1,2083
1389,6,80,1,2083
1390,6,57,2,2083
1391,6,61,1,2083
1392,6,26,1,2083
1393,6,49,2,2083
1394,6,42,2,2083
1395,6,85,2,2083
1396,6,23,1,2083
1397,6,43,2,2083
1398,6,31,2,2083
1399,6,45,1,2083
1400,6,33,1,2083
1401,6,35,1,2083
1402,6,51,1,2083
1403,90,62,1,2083
1404,90,77,1,2083
1405,90,84,1,2083
1406,90,51,1,2083
1407,90,48,1,2083
1408,90,65,1,2083
1409,91,62,1,2083
1410,91,47,1,2083
1411,91,50,1,2083
1412,91,43,1,2083
1413,91,56,1,2083
1414,19,67,2,2083
1415,19,65,1,2083
1416,19,24,1,2083
1417,19,72,4,2083
1418,19,73,1,2083
1419,19,89,1,2083
1420,19,64,2,2083
1421,19,70,2,2083
1422,19,83,1,2083
1423,19,71,2,2083
1424,19,68,2,2083
1425,19,90,1,2083
1426,19,69,3,2083
1427,19,77,1,2083
1428,19,92,2,2083
1429,19,63,1,2083
1430,19,49,1,2083
1431,19,33,1,2083
1432,19,93,1,2083
1433,19,85,1,2083
1434,19,81,1,2083
1435,19,87,1,2083
1436,19,57,1,2083
1437,19,60,1,2083
1438,19,82,1,2083
1439,19,84,1,2083
1440,19,29,1,2083
1441,61,79,1,2083
1442,61,72,2,2083
1443,61,66,2,2083
1444,61,82,2,2083
1445,61,80,1,2083
1446,61,62,1,2083
1447,61,93,1,2083
1448,61,69,2,2083
1449,61,67,1,2083
1450,61,77,2,2083
1451,61,65,1,2083
1452,61,64,1,2083
1453,61,36,1,2083
1454,61,61,1,2083
1455,61,86,1,2083
1456,61,45,1,2083
1457,61,54,1,2083
1458,61,58,1,2083
1459,61,89,1,2083
1460,61,68,1,2083
1461,17,46,1,2083
1462,17,89,1,2083
1463,17,80,1,2083
1464,17,81,1,2083
1465,17,69,1,2083
1466,17,59,1,2083
1467,17,55,1,2083
1468,17,62,1,2083
1469,17,60,1,2083
1470,17,75,2,2083
1471,66,41,1,2083
1472,66,65,1,2083
1473,66,63,2,2083
1474,66,40,1,2083
1475,66,86,1,2083
1476,66,88,1,2083
1477,66,90,1,2083
1478,66,87,1,2083
1479,66,82,2,2083
1480,66,52,1,2083
1481,66,46,1,2083
1482,66,77,1,2083
1483,66,56,1,2083
1484,66,4,1,2083
1485,66,7,1,2083
1486,97,70,1,2083
1487,7,45,2,2083
1488,7,46,3,2083
1489,7,76,1,2083
1490,7,71,1,2083
1491,7,42,2,2083
1492,7,37,1,2083
1493,7,38,1,2083
1494,7,26,1,2083
1495,7,16,1,2083
1496,7,52,1,2083
1497,7,59,1,2083
1498,7,53,1,2083
1499,7,5,1,2083
1500,7,73,2,2083
1501,7,74,2,2083
1502,7,44,2,2083
1503,7,56,1,2083
1504,7,36,1,2083
1505,7,87,1,2083
1506,26,73,2,2083
1507,26,72,4,2083
1508,26,76,1,2083
1509,26,64,3,2083
1510,26,68,1,2083
1511,26,75,1,2083
1512,26,39,1,2083
1513,26,78,2,2083
1514,26,93,1,2083
1515,26,66,7,2083
1516,26,91,1,2083
1517,26,56,1,2083
1518,26,87,1,2083
1519,26,44,3,2083
1520,26,58,1,2083
1521,26,65,1,2083
1522,26,69,4,2083
1523,26,71,4,2083
1524,26,79,1,2083
1525,26,57,1,2083
1526,26,59,2,2083
1527,26,36,1,2083
1528,26,63,2,2083
1529,26,92,1,2083
1530,26,77,1,2083
1531,26,95,1,2083
1532,26,85,1,2083
1533,26,70,1,2083
1534,26,94,1,2083
1535,26,96,1,2083
1536,26,67,1,2083
1537,26,86,1,2083
1538,26,81,1,2083
1539,26,33,1,2083
1540,15,83,3,2083
1541,15,34,1,2083
1542,15,39,1,2083
1543,15,54,1,2083
1544,15,87,1,2083
1545,15,75,3,2083
1546,15,76,1,2083
1547,15,63,1,2083
1548,15,61,1,2083
1549,15,70,1,2083
1550,15,13,1,2083
1551,15,69,3,2083
1552,15,55,1,2083
1553,15,58,1,2083
1554,15,59,1,2083
1555,15,66,1,2083
1556,22,74,3,2083
1557,22,59,2,2083
1558,22,63,1,2083
1559,22,85,2,2083
1560,22,81,1,2083
1561,22,88,2,2083
1562,22,69,1,2083
1563,22,58,1,2083
1564,22,41,1,2083
1565,22,64,3,2083
1566,22,52,1,2083
1567,22,67,1,2083
1568,22,62,1,2083
1569,22,72,1,2083
1570,22,73,1,2083
1571,22,76,1,2083
1572,22,90,2,2083
1573,22,55,1,2083
1574,22,75,1,2083
1575,22,77,1,2083
1576,22,65,1,2083
1577,22,84,1,2083
1578,22,68,3,2083
1579,22,87,1,2083
1580,22,91,1,2083
1581,22,71,3,2083
1582,22,50,2,2083
1583,22,66,1,2083
1584,22,96,1,2083
1585,58,85,1,2083
1586,58,10,1,2083
1587,58,38,1,2083
1588,58,73,1,2083
1589,58,88,1,2083
1590,58,84,1,2083
1591,58,95,1,2083
1592,58,46,2,2083
1593,58,81,2,2083
1594,58,64,1,2083
1595,58,86,1,2083
1596,58,58,1,2083
1597,58,60,1,2083
1598,58,72,2,2083
1599,58,91,1,2083
1600,58,75,1,2083
1601,58,78,1,2083
1602,58,76,1,2083
1603,58,54,1,2083
1604,58,65,1,2083
1605,58,61,1,2083
1606,73,68,1,2083
1607,73,80,1,2083
1608,73,64,1,2083
1609,73,26,1,2083
1610,73,97,1,2083
1611,73,67,1,2083
1612,69,50,1,2083
1613,69,57,1,2083
1614,69,100,1,2083
1615,69,54,1,2083
1616,69,65,1,2083
1617,69,82,2,2083
1618,69,67,1,2083
1619,69,71,1,2083
1620,69,31,1,2083
1621,69,83,1,2083
1622,69,0,1,2083
1623,67,84,2,2083
1624,67,90,1,2083
1625,67,89,1,2083
1626,67,70,1,2083
1627,67,77,1,2083
1628,67,62,1,2083
1629,67,59,1,2083
1630,67,57,1,2083
1631,67,51,1,2083
1632,67,8,1,2083
1633,67,75,1,2083
1634,67,38,1,2083
1635,88,51,2,2083
1636,88,62,1,2083
1637,88,31,1,2083
1638,88,55,1,2083
1639,70,63,1,2083
1640,70,66,1,2083
1641,70,27,1,2083
1642,70,82,1,2083
1643,70,72,1,2083
1644,70,67,2,2083
1645,70,41,1,2083
1646,70,70,1,2083
1647,70,8,1,2083
1648,70,56,1,2083
1649,59,76,2,2083
1650,59,32,1,2083
1651,59,11,1,2083
1652,59,75,1,2083
1653,59,87,1,2083
1654,59,66,1,2083
1655,59,88,2,2083
1656,59,83,2,2083
1657,59,69,1,2083
1658,59,79,1,2083
1659,59,68,1,2083
1660,59,55,1,2083
1661,59,73,1,2083
1662,59,65,1,2083
1663,59,34,1,2083
1664,59,8,1,2083
1665,59,38,1,2083
1666,59,85,1,2083
1667,59,72,1,2083
1668,59,67,1,2083
1669,59,41,1,2083
1670,59,64,1,2083
1671,71,59,1,2083
1672,71,71,1,2083
1673,71,16,1,2083
1674,71,83,1,2083
1675,71,65,1,2083
1676,71,60,2,2083
1677,71,76,1,2083
1678,71,57,1,2083
1679,71,43,1,2083
1680,71,70,1,2083
1681,78,91,1,2083
1682,99,50,1,2083
1683,51,60,1,2083
1684,51,85,1,2083
1685,51,69,2,2083
1686,51,26,1,2083
1687,51,93,2,2083
1688,51,78,2,2083
1689,51,88,1,2083
1690,51,73,2,2083
1691,51,80,1,2083
1692,51,59,1,2083
1693,51,65,1,2083
1694,51,74,1,2083
1695,51,66,1,2083
1696,51,53,1,2083
1697,51,50,2,2083
1698,51,56,1,2083
1699,51,75,1,2083
1700,51,63,1,2083
1701,16,65,1,2083
1702,16,87,1,2083
1703,16,43,1,2083
1704,16,64,1,2083
1705,16,75,1,2083
1706,16,42,1,2083
1707,16,88,1,2083
1708,16,66,1,2083
1709,16,45,1,2083
1710,93,68,1,2083
1711,93,70,1,2083
1712,93,82,1,2083
1713,1,27,1,2083
1714,1,57,1,2083
1715,1,41,1,2083
1716,1,61,1,2083
1717,1,76,1,2083
1718,87,54,1,2083
1719,87,51,1,2083
1720,87,42,1,2083
1721,95,43,1,2083
1722,95,56,1,2083
1723,95,51,1,2083
1724,95,61,1,2083
1725,86,63,1,2083
1726,2,55,3,2083
1727,2,69,1,2083
1728,2,67,1,2083
1729,2,56,1,2083
1730,2,58,1,2083
1731,2,59,1,2083
1732,2,41,1,2083
1733,74,91,1,2083
1734,74,69,1,2083
1735,74,21,1,2083
1736,74,72,1,2083
1737,74,73,1,2083
1738,96,41,1,2083
1739,96,46,1,2083
1740,96,66,1,2083
1741,96,61,1,2083
1742,76,74,1,2083
1743,76,87,1,2083
1744,75,76,1,2083
1745,75,47,1,2083
1746,75,52,1,2083
1747,75,21,1,2083
1748,81,36,1,2083
1749,81,89,1,2083
1750,98,49,1,2083
1751,89,68,1,2083
1752,0,74,1,2083
1753,0,31,1,2083
1754,85,34,1,2083
1755,80,39,2,2083
1756,77,91,1,2083
