nokta_no,x,y,count,sezon_dakikasi
1247,14,85,1,2352
1248,14,66,1,2352
1249,14,35,1,2352
1250,14,34,1,2352
1251,14,28,1,2352
1252,11,92,1,2352
1253,11,74,1,2352
1254,11,17,1,2352
1255,11,96,1,2352
1256,12,94,2,2352
1257,12,10,1,2352
1258,12,90,1,2352
1259,93,27,2,2352
1260,93,92,1,2352
1261,93,66,1,2352
1262,93,87,1,2352
1263,93,75,1,2352
1264,93,34,1,2352
1265,93,70,1,2352
1266,93,68,1,2352
1267,93,28,1,2352
1268,93,22,1,2352
1269,53,17,1,2352
1270,53,49,1,2352
1271,53,42,2,2352
1272,53,3,1,2352
1273,53,24,2,2352
1274,53,47,1,2352
1275,53,62,1,2352
1276,53,61,1,2352
1277,53,52,2,2352
1278,53,19,1,2352
1279,53,83,1,2352
1280,53,54,1,2352
1281,53,26,1,2352
1282,19,34,2,2352
1283,19,27,1,2352
1284,19,24,1,2352
1285,19,8,1,2352
1286,19,77,1,2352
1287,19,13,1,2352
1288,19,25,1,2352
1289,7,24,1,2352
1290,7,9,1,2352
1291,7,96,1,2352
1292,7,60,1,2352
1293,16,27,1,2352
1294,16,86,1,2352
1295,16,46,1,2352
1296,16,91,1,2352
1297,18,27,1,2352
1298,10,68,1,2352
1299,10,15,1,2352
1300,10,47,1,2352
1301,10,70,1,2352
1302,10,65,1,2352
1303,30,46,1,2352
1304,30,66,1,2352
1305,30,9,2,2352
1306,30,67,1,2352
1307,30,39,1,2352
1308,30,44,1,2352
1309,30,72,1,2352
1310,30,52,1,2352
1311,30,19,1,2352
1312,20,3,1,2352
1313,20,47,1,2352
1314,20,81,1,2352
1315,6,20,1,2352
1316,6,42,1,2352
1317,6,4,1,2352
1318,6,95,1,2352
1319,6,23,1,2352
1320,48,81,1,2352
1321,48,7,1,2352
1322,50,50,2,2352
1323,50,22,1,2352
1324,50,49,1,2352
1325,50,91,1,2352
1326,50,51,1,2352
1327,8,86,1,2352
1328,8,47,1,2352
1329,8,23,1,2352
1330,17,13,1,2352
1331,9,82,1,2352
1332,9,89,1,2352
