nokta_no,x,y,count,sezon_dakikasi
1247,18,0,2,2298
1248,18,36,1,2298
1249,18,47,1,2298
1250,18,9,1,2298
1251,18,11,1,2298
1252,18,16,1,2298
1253,18,25,1,2298
1254,18,10,3,2298
1255,18,4,1,2298
1256,18,28,1,2298
1257,49,13,1,2298
1258,49,7,2,2298
1259,49,3,1,2298
1260,49,6,1,2298
1261,49,14,1,2298
1262,49,26,1,2298
1263,87,10,1,2298
1264,87,42,1,2298
1265,87,17,1,2298
1266,87,19,1,2298
1267,87,0,3,2298
1268,87,4,1,2298
1269,76,4,2,2298
1270,76,3,1,2298
1271,76,15,1,2298
1272,76,52,1,2298
1273,76,0,1,2298
1274,76,6,1,2298
1275,76,16,1,2298
1276,0,38,1,2298
1277,0,27,2,2298
1278,0,29,1,2298
1279,0,24,1,2298
1280,2,32,1,2298
1281,2,29,1,2298
1282,2,56,1,2298
1283,2,15,1,2298
1284,2,20,1,2298
1285,2,61,1,2298
1286,2,25,1,2298
1287,2,38,1,2298
1288,2,39,1,2298
1289,2,28,1,2298
1290,3,39,1,2298
1291,3,28,1,2298
1292,3,22,1,2298
1293,79,14,1,2298
1294,79,25,1,2298
1295,79,3,1,2298
1296,79,0,3,2298
1297,79,31,1,2298
1298,79,18,1,2298
1299,82,5,1,2298
1300,82,0,1,2298
1301,99,23,1,2298
